1420784560117,239.46308567791107,80.73596217546087,2.5777483268363075,-0.0034168288111686707,3.4741897583007812,-0.13491880893707275,-0.0736217051744461,13.148955345153809,1.4664485454559326,walking
1420784560167,252.73734718654165,82.74309417430351,-11.685093490844304,2.9454729557037354,2.5191707611083984,-3.183950424194336,3.247734546661377,12.231377601623535,-1.8602946996688843,walking
1420784560217,223.0245103519798,84.25792231639338,25.317822516705984,-6.596771717071533,6.326075553894043,-2.628021001815796,-6.92881965637207,16.07347297668457,-1.6041151285171509,walking
1420784560267,222.28759824918367,83.5092187306594,30.27199641179237,-1.6764471530914307,4.105948448181152,0.9980453252792358,-2.1727380752563477,13.84147834777832,2.0673930644989014,walking
1420784560318,234.84139196859132,84.07142993228973,26.16317782842337,1.1469836235046387,-1.1333093643188477,-0.7526471018791199,0.7499836683273315,8.608352661132812,0.30226796865463257,walking
1420784560368,257.58914705792466,77.65610971052895,5.338734738199256,-1.1281322240829468,-6.399447441101074,-2.5336360931396484,-1.3186066150665283,3.157353401184082,-0.3423708379268646,walking
1420784560418,264.9937466939637,72.19847534600193,2.8311823661402586,-0.7168810367584229,-8.267746925354004,-0.6284418106079102,-0.8732850551605225,1.0462661981582642,2.4366986751556396,walking
1420784560468,268.82140655323093,69.94542240562959,5.887408242671561,-0.8384876251220703,-6.814984321594238,-1.4154704809188843,-1.2096704244613647,2.3983914852142334,1.9231425523757935,walking
1420784560519,266.00216875004384,76.5504724835716,21.454395545740546,-0.13468992710113525,-6.0787458419799805,5.63743257522583,-0.9528923034667969,3.488351821899414,7.630321025848389,walking
1420784560569,254.9840568701041,83.67993837491206,38.150069216663006,1.749868631362915,9.859332084655762,3.452911376953125,1.0863690376281738,19.612701416015625,4.228758811950684,walking
1420784560619,269.1678001973482,72.01025194067209,12.992011045317627,-1.0158708095550537,-4.560657978057861,6.24812126159668,-1.6819267272949219,4.732738018035889,9.307458877563477,walking
1420784560669,270.7062816328284,73.48560339867376,15.617850962701903,-1.1087350845336914,7.417227745056152,-0.2650017738342285,-1.8746598958969116,16.82465362548828,2.3965959548950195,walking
1420784560719,274.9086441050628,75.31252098463612,13.770442273176583,1.4786100387573242,-0.7693996429443359,-2.8441219329833984,0.9433154463768005,8.718485832214355,-0.4225766062736511,walking
1420784560770,282.7756398064883,78.70230188482988,6.744360113750053,-2.7490298748016357,-8.566117286682129,-1.4883371591567993,-2.9951462745666504,1.0660183429718018,0.33698388934135437,walking
1420784560820,264.73824875597825,76.70103688737633,22.188314680141666,0.07614362239837646,5.809561729431152,-1.420661211013794,-0.8098387122154236,15.374964714050293,0.5512649416923523,walking
1420784560870,261.44404751637126,78.58186841792096,19.74849417106782,2.0111992359161377,-3.4931106567382812,-2.9570088386535645,1.3317747116088867,6.13633918762207,-1.2300211191177368,walking
1420784560920,255.8249815486602,79.75940187999082,15.141273645662373,1.8318264484405518,-2.1395058631896973,-1.5436662435531616,1.3389573097229004,7.524377346038818,0.04908113554120064,walking
1420784560970,253.63556946389724,79.04463233829229,11.331736759475834,0.7760030627250671,-0.6527013778686523,1.1587220430374146,0.38307225704193115,8.98543930053711,2.9257144927978516,walking
1420784561021,249.57356058595076,79.82119099767006,9.512615435535315,0.7178469896316528,-0.10815048217773438,-0.9601996541023254,0.3800795078277588,9.554061889648438,0.6823474764823914,walking
1420784561071,251.44988090005526,80.7011514757134,3.6419273282488076,1.539516806602478,2.8309383392333984,-0.6081172227859497,1.4119805097579956,12.51209831237793,0.950498104095459,walking
1420784561121,249.837289200133,81.13102212612759,0.5916331630770644,0.3650561571121216,2.8146142959594727,-1.882068157196045,0.42197805643081665,12.53184986114502,-0.5620388388633728,walking
1420784561171,250.5746674997802,82.57460709863186,-1.2792546677756496,-2.3860061168670654,3.5621519088745117,-3.0547471046447754,-2.5264813899993896,13.312359809875488,-2.013523578643799,walking
1420784561222,239.9534298881247,84.51863000558404,13.501356833211517,-2.3860061168670654,3.5621519088745117,-3.0547471046447754,-2.5264813899993896,13.312359809875488,-2.013523578643799,walking
1420784561272,262.33052044341485,77.5647148878981,-12.962029135170708,2.217581033706665,2.565232276916504,1.2879399061203003,1.7609353065490723,12.316970825195312,2.2182278633117676,walking
1420784561323,232.32479385019565,84.55957537012918,33.25375599317917,0.6866028308868408,-3.236609935760498,-0.6561439037322998,0.26156654953956604,6.522404193878174,0.2106897532939911,walking
1420784561373,241.4615176210313,84.87004147719277,31.251986115461428,-3.3505640029907227,-7.799375534057617,-1.3725407123565674,-3.6565444469451904,1.7974469661712646,0.6218938827514648,walking
1420784561423,268.77908030739667,78.8432907177739,9.380152127128353,0.038406312465667725,-7.509740829467773,-0.49663233757019043,-0.2759317457675934,1.8962076902389526,2.2601263523101807,walking
1420784561474,276.8863541213426,73.84033863470282,6.289658158476752,-0.8090081810951233,-7.078474998474121,0.3104734420776367,-1.3138182163238525,2.30022931098938,3.1310172080993652,walking
1420784561524,279.9322262307517,72.79602276647157,9.7918681733168,1.5785937309265137,-2.8156867027282715,5.556034088134766,0.8355764150619507,6.76002836227417,7.536946773529053,walking
1420784561574,276.14316979965315,76.80075457630143,19.829966184587903,-3.707052707672119,9.894121170043945,7.146603584289551,-4.200028419494629,19.612701416015625,8.361749649047852,walking
1420784561625,277.9935922935805,82.33138388297147,23.040136074219344,-0.32653534412384033,-4.405223846435547,5.200225353240967,-1.4197616577148438,4.799177169799805,8.402450561523438,walking
1420784561675,270.56041154162915,69.98663355247285,18.920821773850264,-1.742418885231018,6.329207420349121,-0.9241968393325806,-2.914940595626831,15.623961448669434,1.974617838859558,walking
1420784561725,269.75770064927593,71.49024273897122,22.724551030815025,-0.880683958530426,-5.724310874938965,-4.0421142578125,-1.45806884765625,3.712209701538086,-1.436521053314209,walking
1420784561775,278.90230102596865,73.57575648595565,13.17952161315653,-0.9101953506469727,1.5481243133544922,-2.7023091316223145,-2.36188006401062,11.001357078552246,-0.5345055460929871,walking
1420784561826,259.339455297333,74.19902024743857,31.817858540264993,4.35139799118042,-1.042984962463379,-2.3826375007629395,3.380014181137085,8.521562576293945,-0.4471171796321869,walking
1420784561876,261.44869729811967,76.80317771696103,24.714839364340015,1.9284448623657227,-4.295022010803223,-2.8921990394592285,0.5770025849342346,5.355829238891602,-1.7944542169570923,walking
1420784561926,229.80861706564258,79.59742711480321,48.17069350043332,0.7097241878509521,1.9789047241210938,0.12766194343566895,-0.03172317147254944,11.6244478225708,1.73519766330719,walking
1420784561977,244.0255617055551,79.20249024304289,23.070053679489178,1.379515528678894,-0.5391912460327148,-1.4704729318618774,0.7565677165985107,9.139266014099121,-0.017956512048840523,walking
1420784562027,236.44647151731024,81.55798662680743,15.280083980946578,1.5756328105926514,1.4156608581542969,-0.9269576668739319,1.1617863178253174,11.119271278381348,0.4291606545448303,walking
1420784562077,239.33007667148559,82.98848720242114,3.646424358456294,2.607395887374878,1.7220745086669922,-1.4873201847076416,2.5103204250335693,11.455058097839355,-0.29149407148361206,walking
1420784562127,226.85387818303093,82.82864976544445,13.341119737796188,-1.894148826599121,3.1929664611816406,0.34362053871154785,-2.1799206733703613,12.920309066772461,1.5550340414047241,walking
1420784562178,234.44384964995098,85.31132053415206,7.02673337281322,1.5723464488983154,2.939852714538574,-3.480828046798706,1.548449993133545,12.705430030822754,-2.584540843963623,walking
1420784562228,191.76789825521695,84.63947671572923,59.62752001006725,-6.965394020080566,5.457080841064453,-2.9383325576782227,-7.673416614532471,15.221137046813965,-2.36188006401062,walking
1420784562278,211.09152431510367,84.1329821915618,47.33136917093297,0.12455135583877563,4.196732521057129,2.2812702655792236,-0.5386953949928284,13.94742202758789,3.090315818786621,walking
1420784562328,223.3954415354215,84.60529637037119,42.44324325421117,1.1615943908691406,-0.5305957794189453,-0.164764404296875,0.5764040350914001,9.224859237670898,0.6470330357551575,walking
1420784562378,258.5571576372474,78.66867218605827,11.237689571753883,-0.13163110613822937,-4.882371425628662,-1.817177653312683,-0.5027823448181152,4.70879602432251,0.1933317929506302,walking
1420784562428,267.09650494283113,72.71177327107576,7.322890330066166,0.5001245141029358,-7.150676727294922,0.04662060737609863,0.1388636976480484,2.186504602432251,3.022679567337036,walking
1420784562479,275.35446411297784,70.04337959580329,7.713874353279594,-0.5309726595878601,-6.7863569259643555,-1.2194960117340088,-0.9995791912078857,2.431311845779419,2.094926595687866,walking
1420784562529,276.22585893416607,77.58927312437056,21.31967364789839,0.003090381622314453,-7.5749969482421875,5.181244850158691,-0.7499836683273315,2.029085874557495,7.0156097412109375,walking
1420784562581,260.58375155187076,84.88036413874072,45.941157292521844,3.0230517387390137,9.838825225830078,3.851471424102783,2.4019827842712402,19.612701416015625,4.357447147369385,walking
1420784562631,277.847635652939,72.05839253212778,9.978387752151207,-1.4816429615020752,-2.501133918762207,8.197399139404297,-1.9835960865020752,6.800729751586914,11.262324333190918,walking
1420784562681,280.69612790109164,69.53422007515279,8.406267387956815,-2.7832860946655273,9.69310188293457,-2.927258253097534,-3.2974143028259277,18.88127326965332,0.46148237586021423,walking
1420784562732,286.4673543750774,76.43880819869703,17.154699713812196,0.754893958568573,-1.9529523849487305,-3.334625244140625,0.13108254969120026,7.586028099060059,-1.146224021911621,walking
1420784562782,297.3144281610087,80.65539985482528,14.962156130165647,-1.9821484088897705,-6.63187313079834,-0.6803455948829651,-2.428318977355957,3.0567970275878906,0.7691373229026794,walking
1420784562832,287.1384204501497,77.8892265542115,19.865418278954543,1.6064648628234863,3.8406715393066406,-1.467940092086792,0.8649053573608398,13.453019142150879,0.3274070918560028,walking
1420784562882,263.2770300507991,81.31623803325532,43.5022627178922,2.17471981048584,-4.715961456298828,-3.179213285446167,1.0983400344848633,4.986523628234863,-2.2445640563964844,walking
1420784562932,285.07038836182505,80.6133025592832,16.036456344046847,0.924566388130188,0.0688638687133789,-0.45062267780303955,0.4513070285320282,9.757569313049316,0.9900023937225342,walking
1420784562983,273.1854852968518,81.07966921494071,19.801052197539306,-0.5617819428443909,-0.3117637634277344,-0.8848928213119507,-1.113303780555725,9.385271072387695,0.4692635238170624,walking
1420784563033,273.2357364121343,81.4128816394478,14.356938311333533,1.3023642301559448,0.5264778137207031,-0.003026127815246582,0.9085995554924011,10.226832389831543,1.3820528984069824,walking
1420784563083,276.10115725218367,82.15072024805428,5.1326726335663775,2.0891289710998535,1.7286767959594727,-0.4918444752693176,1.9458874464035034,11.445481300354004,0.8248024582862854,walking
1420784563134,272.09666036863297,82.38655296631109,5.034377261769369,0.04791326820850372,1.4458446502685547,-0.1695537567138672,-0.07960720360279083,11.164761543273926,1.1330559253692627,walking
1420784563184,274.4980005863316,84.04628855611821,3.7149554335162525,0.391693651676178,2.5467939376831055,-2.3044989109039307,0.3477577865123749,12.295422554016113,-1.2401964664459229,walking
1420784563234,256.01380137960444,86.40359162746485,28.584997667235136,-2.275296926498413,4.440865516662598,-4.225271224975586,-2.5037364959716797,14.222755432128906,-3.5673606395721436,walking
1420784563284,287.30681795431434,79.97159413345918,-10.691615087931464,-7.45720100402832,6.934045791625977,-4.090956687927246,-7.090428352355957,16.565481185913086,-2.2822728157043457,walking
1420784563334,236.97014704136194,85.92004045341994,54.044663798192495,3.0576512813568115,1.8408432006835938,1.5078767538070679,2.535459518432617,11.618462562561035,2.051830768585205,walking
1420784563385,252.45885425437268,86.57405864792185,45.87371913826737,1.5144304037094116,-2.298748016357422,-0.2349570393562317,1.1426327228546143,7.486668586730957,0.29209262132644653,walking
1420784563435,295.6644836975052,81.63223827325008,5.807902552810029,-2.7612111568450928,-7.199231147766113,-1.6224555969238281,-2.89339280128479,2.4881742000579834,-0.10354922711849213,walking
1420784563485,305.1126517612076,76.9245348436861,0.23235644622810697,-0.2545645534992218,-7.95098352432251,0.20178794860839844,-0.26575639843940735,1.5885528326034546,2.475006103515625,walking
1420784563535,308.87077963298526,76.03459936729799,1.9752114941759151,-0.8857038021087646,-6.702940940856934,-0.13704180717468262,-0.973242998123169,2.8221652507781982,2.1942858695983887,walking
1420784563586,293.5470464318523,79.25971675372861,21.661748610135103,1.1319921016693115,-3.3362655639648438,6.071829795837402,0.4704606235027313,6.324283599853516,7.623138427734375,walking
1420784563636,283.687676324832,84.26769284315445,34.1457758622484,-4.1575927734375,9.855868339538574,5.622866630554199,-4.6956281661987305,19.612701416015625,6.450577735900879,walking
1420784563686,290.1989630508595,72.4816305838445,20.271973613702055,0.3862050771713257,-6.546058654785156,5.381677627563477,-0.6212953329086304,2.7928361892700195,8.199542045593262,walking
1420784563736,288.1584010871938,74.55608139151758,25.595931676663735,-1.7453830242156982,8.208467483520508,-1.6925009489059448,-2.8862102031707764,17.642871856689453,0.7284358739852905,walking
1420784563786,301.4513760412517,74.54891413160074,13.840625592897835,-2.4813313484191895,-9.09647274017334,-3.977504253387451,-3.0107085704803467,0.38905778527259827,-1.5454572439193726,walking
1420784563837,274.75846665454503,75.5452971808699,39.32737568610532,-1.160843014717102,2.6918506622314453,-1.788055181503296,-2.7539305686950684,12.195465087890625,0.03232172131538391,walking
1420784563887,271.22925145096593,77.92389805025458,40.20136607625599,2.0529003143310547,0.09139156341552734,-2.7912659645080566,0.7104793787002563,9.695918083190918,-1.334767460823059,walking
1420784563937,239.8111477115051,79.77285723585268,65.88142636475379,2.1358861923217773,-3.904738426208496,-2.081969976425171,0.5081692934036255,5.746084213256836,-1.4634557962417603,walking
1420784563987,253.5816607919637,80.99981158339945,43.36825720661243,1.3751038312911987,-1.4329757690429688,1.1945565938949585,0.4429273009300232,8.252813339233398,2.4139537811279297,walking
1420784564038,255.62740363908995,80.82195562707332,35.40045210121668,0.7507809400558472,0.0001583099365234375,-0.7622866630554199,-0.1173158809542656,9.704896926879883,0.3489548861980438,walking
1420784564088,249.01164634128492,81.58375372253491,34.93829618929887,1.8407082557678223,2.2814531326293945,-0.503500759601593,1.2270283699035645,12.010512351989746,0.5638344883918762,walking
1420784564138,251.42743326717383,82.76632769373334,28.428503481953488,2.2533936500549316,1.5899934768676758,0.5953787565231323,1.9219454526901245,11.323975563049316,1.7399860620498657,walking
1420784564189,258.7888152611013,83.08993398698318,15.715343635379202,1.0661405324935913,3.4841384887695312,-1.927433967590332,0.9050082564353943,13.24592113494873,-1.0043675899505615,walking
1420784564239,263.47930775733045,84.70309402495805,11.943438382276407,-2.486600160598755,4.182736396789551,-2.9128825664520264,-2.8407204151153564,13.959392547607422,-2.233191728591919,walking
1420784564289,240.85593207652954,85.89162752342173,38.10056829656018,-6.562544822692871,7.37722110748291,-5.068694114685059,-6.221333026885986,17.012001037597656,-3.272873640060425,walking
1420784564340,287.49771127086075,79.99220728903937,-9.847326054362556,1.9953935146331787,2.466559410095215,1.9310081005096436,1.3509283065795898,12.238560676574707,2.4438812732696533,walking
1420784564390,229.3932898948265,85.36265506159955,62.156988140414725,1.1399626731872559,-2.7995734214782715,1.0491132736206055,0.5829881429672241,6.971316814422607,1.6735470294952393,walking
1420784564440,246.36657447070573,85.42529767308861,50.27974880667959,-3.0348830223083496,-7.578160762786865,-1.6653480529785156,-3.355473756790161,2.072780132293701,0.0454898327589035,walking
1420784564490,290.3508862421235,80.42348626219233,11.854003523998571,-1.191046953201294,-7.333131790161133,-0.07527732849121094,-1.3886369466781616,2.169146776199341,2.340930700302124,walking
1420784564540,302.40204388724567,75.94772359614797,4.81836232616535,-0.6671261787414551,-6.067015647888184,0.1026151180267334,-0.8876502513885498,3.4278981685638428,2.5456349849700928,walking
1420784564591,309.6725026795264,75.28184231526032,5.06895642132557,1.4636437892913818,-3.7805657386779785,5.848778247833252,0.5225345492362976,5.839457988739014,7.504026889801025,walking
1420784564641,291.0059477048252,78.0684976390755,28.033875655755512,-3.6142895221710205,9.862963676452637,3.36368727684021,-4.43705415725708,19.612701416015625,4.024054527282715,walking
1420784564691,272.6626089430374,83.75496139313088,51.12497043777919,1.8460242748260498,-8.217598915100098,5.424094200134277,0.7781155705451965,1.1450269222259521,8.13908863067627,walking
1420784564741,295.63466986449987,72.9919602637291,22.11149609396333,-3.4251842498779297,10.302398681640625,-6.4284868240356445,-4.614823818206787,19.612701416015625,-3.5871126651763916,walking
1420784564791,296.4884848550357,71.73521432529692,22.28518388490666,0.05102962255477905,-6.661490440368652,-5.115875720977783,-0.6518214344978333,2.6396074295043945,-2.0883424282073975,walking
1420784564842,302.287808854101,71.16732339692867,14.542125657570953,-0.8418245315551758,-2.240067958831787,0.9122995138168335,-2.3942017555236816,7.305307865142822,2.539050817489624,walking
1420784564892,270.68970790764973,79.04837072733856,43.680445138304584,1.5539824962615967,3.0868167877197266,-2.256378173828125,0.23702596127986908,12.722787857055664,-0.9977835416793823,walking
1420784564942,260.12825032895273,80.6213465712523,42.556438683874255,2.198997974395752,-3.1847596168518066,-1.7945595979690552,1.0833762884140015,6.498462200164795,-0.7170634269714355,walking
1420784564992,256.5282255889279,81.91473151798317,39.19769413456461,1.8544334173202515,-0.6048717498779297,-0.9236958622932434,0.9379284977912903,9.107542991638184,0.076015904545784,walking
1420784565043,258.17476520896963,82.34542112030756,27.908159464831773,2.239908218383789,-0.6651477813720703,0.6840533018112183,1.5873557329177856,9.059061050415039,1.7723077535629272,walking
1420784565093,257.6361672846582,82.4474210329675,23.024617392307448,0.9907055497169495,-1.0017223358154297,0.20229578018188477,0.4357447028160095,8.724471092224121,1.3263877630233765,walking
1420784565143,259.54306311061197,82.97361922642517,15.817539340100748,1.4358716011047363,1.9735422134399414,-0.01045238971710205,1.071405291557312,11.708843231201172,1.1127052307128906,walking
1420784565194,259.43551844414685,82.97222346922024,13.95388621804198,0.289409339427948,1.6163101196289062,0.2785249948501587,-0.01735796220600605,11.348516464233398,1.4449007511138916,walking
1420784565244,259.12563604269695,83.61502876397701,14.90426620091839,-0.026797115802764893,3.186189651489258,-0.6582351326942444,-0.29209262132644653,12.929287910461426,0.42437225580215454,walking
1420784565294,265.9465483278828,85.43970708980241,11.308559395876678,1.0481035709381104,2.497553825378418,-2.5489776134490967,0.9624691009521484,12.264298439025879,-1.669357180595398,walking
1420784565344,291.3471878232044,78.30251617827349,-15.57615507969985,-6.089431285858154,7.4388628005981445,-4.839316368103027,-5.483919143676758,17.00661277770996,-2.7748796939849854,walking
1420784565395,237.9766665623271,85.06580512990934,49.28681067156639,-0.41210925579071045,3.5848398208618164,1.6689594984054565,-0.9774328470230103,13.352462768554688,2.3355438709259033,walking
1420784565445,252.08776326209508,85.44963997638003,43.50074162583657,1.075674295425415,-1.4012775421142578,-0.09542745351791382,0.5937620401382446,8.367136001586914,0.6230909824371338,walking
1420784565495,295.4081286701469,80.04319416373217,6.105119564256802,-3.4261631965637207,-5.0019612312316895,-2.0934739112854004,-3.5709519386291504,4.639962673187256,-0.30945056676864624,walking
1420784565545,312.994218452286,75.31795009374741,-3.877642257909846,-0.46415597200393677,-8.18930721282959,0.1515979766845703,-0.27653029561042786,1.282094955444336,2.6868927478790283,walking
1420784565595,317.75186582768197,73.74521934215116,-1.592850593041379,0.938041627407074,-7.233329772949219,-1.5015106201171875,0.9906009435653687,2.183511972427368,1.235408067703247,walking
1420784565646,303.8831737071281,79.5942501169453,20.11659975256578,1.385036587715149,-6.568463325500488,5.095879554748535,0.7481880187988281,3.095702886581421,6.634931564331055,walking
1420784565696,274.05721654916164,84.73656735865613,54.76186548585148,0.6364042162895203,9.845117568969727,1.7399455308914185,-0.10893617570400238,19.612701416015625,2.1972784996032715,walking
1420784565746,311.31681943781075,73.72652608697324,15.422049912817775,-1.7372519969940186,-6.127140522003174,8.19430160522461,-2.4600422382354736,3.2573113441467285,10.947486877441406,walking
1420784565796,309.03682006164877,73.11544136832023,19.9895106483219,-2.6201324462890625,6.01267147064209,2.0271379947662354,-3.6092591285705566,15.399505615234375,4.687847137451172,walking
1420784565847,314.82055265054316,75.42815569582783,15.262830194760072,2.826751708984375,0.4848146438598633,-2.754828453063965,2.254140853881836,9.977835655212402,-0.3621230125427246,walking
1420784565897,325.5789338942388,79.44482345869667,3.6273041559599424,-1.0284423828125,-4.4053215980529785,-1.1849087476730347,-1.1510124206542969,5.251082897186279,0.5207388401031494,walking
1420784565947,301.05227376249024,77.00212496082698,22.17506838398336,-1.044942855834961,3.376498222351074,-1.4001027345657349,-1.9141643047332764,12.954426765441895,0.517746090888977,walking
1420784565998,297.3722816408766,78.02997144399139,20.925425014106562,1.1024129390716553,-1.7329306602478027,-1.5693048238754272,0.35913026332855225,7.8763251304626465,0.24181437492370605,walking
1420784566048,290.12376190917,79.64382986313382,18.039882066477546,1.824528694152832,-3.7529163360595703,-2.5622448921203613,1.2437877655029297,5.9070940017700195,-0.9756371974945068,walking
1420784566098,286.8913055952006,79.5299894888519,14.15261824028588,0.9243351221084595,0.19318199157714844,0.544059157371521,0.4626794755458832,9.848548889160156,2.1966800689697266,walking
1420784566149,280.7805957055675,79.75819175578991,10.70773303899475,0.9564183950424194,0.794713020324707,0.07975554466247559,0.5835866928100586,10.45547866821289,1.7232266664505005,walking
1420784566199,275.2006003202588,80.55778829841668,10.924999143133443,0.1474246084690094,1.4592628479003906,-0.8918275237083435,-0.18315643072128296,11.137825965881348,0.6530185341835022,walking
1420784566250,277.8099532448549,81.423981701755,1.0748388890070433,2.404670238494873,2.116732597351074,-0.7284344434738159,2.367266893386841,11.813590049743652,0.7344213724136353,walking
1420784566300,272.8839423309907,81.91075034632023,1.5854708218726676,-0.11294306814670563,3.0073699951171875,-0.3356058597564697,-0.14484919607639313,12.714407920837402,1.0582371950149536,walking
1420784566350,275.53010674113847,83.4327811694955,-3.2464750609410293,0.8867694139480591,1.1500253677368164,-2.3739752769470215,0.9989806413650513,10.880449295043945,-1.158793568611145,walking
1420784566401,245.5047607758621,84.49711372005719,31.074466662745387,-5.388256072998047,4.97462272644043,-2.637559175491333,-5.777807235717773,14.72793197631836,-1.6932991743087769,walking
1420784566451,250.44859956580638,82.50453843869883,30.77090520186386,-2.030991554260254,4.698433876037598,3.263045310974121,-2.6228480339050293,14.408904075622559,4.49870491027832,walking
1420784566501,270.29481660169347,82.53644058932744,14.696257437507482,3.2498934268951416,0.4223442077636719,1.2256425619125366,2.9879636764526367,10.126276016235352,2.6168625354766846,walking
1420784566552,288.1308208421398,75.66020345591555,0.22652948063146355,0.4458391070365906,-4.314860820770264,-2.271953821182251,0.45010992884635925,5.157110691070557,0.26815059781074524,walking
1420784566602,294.4067811648229,70.28726238286623,-1.067899695625759,-1.189085841178894,-8.083900451660156,-1.375320553779602,-1.1306617259979248,1.1234791278839111,1.999756932258606,walking
1420784566652,297.51527358869384,67.39389365171274,1.068615581440527,-0.13488692045211792,-5.628845691680908,-1.8071019649505615,-0.22266076505184174,3.4171242713928223,1.9788076877593994,walking
1420784566703,295.00223672248416,77.57817075671899,13.351635131385015,-0.5411666631698608,-6.352281093597412,2.9782137870788574,-1.016338586807251,3.242946147918701,4.947019100189209,walking
1420784566753,303.7630310579785,74.42518443199819,3.5653194711814065,2.4425745010375977,-0.0845174789428711,4.813538551330566,2.300827741622925,9.398438453674316,7.308300495147705,walking
1420784566804,306.0221382523301,77.78572920363722,1.419243257624699,-1.517335295677185,9.162801742553711,2.924736261367798,-1.5610195398330688,18.732831954956055,5.065532207489014,walking
1420784566854,297.5436477257899,72.17060337505391,4.599583224555961,-0.25608140230178833,5.7308197021484375,0.6345424652099609,-0.44592007994651794,15.090653419494629,3.55479097366333,walking
1420784566904,297.86698803220094,72.83771921536403,4.896722132887168,-4.625576972961426,-6.216861248016357,-1.8484958410263062,-4.260481834411621,3.228580951690674,0.7631517648696899,walking
1420784566954,311.10778508329327,73.87747422758046,-7.396581923485721,-0.4767311215400696,4.043317794799805,-2.807457447052002,-1.2054805755615234,13.539809226989746,-0.47165772318840027,walking
1420784567004,286.8690020364261,74.98932602300775,15.978733755633638,2.8680126667022705,-1.2496681213378906,-2.0659072399139404,2.448669672012329,8.305485725402832,0.10055647045373917,walking
1420784567055,289.41979811535174,76.49732040938962,10.027721113845377,1.0804524421691895,-2.532594680786133,-2.7504079341888428,0.7511807680130005,7.07606315612793,-0.8176198601722717,walking
1420784567105,288.1206390898154,78.03352866906509,8.294423178990483,0.44798052310943604,0.15184879302978516,-1.36641526222229,0.16340427100658417,9.789292335510254,0.424970805644989,walking
1420784567155,285.2647118237576,79.01860638082745,7.591297149759423,1.2156717777252197,-0.5457525253295898,0.24368774890899658,1.0606313943862915,9.087791442871094,2.0715830326080322,walking
1420784567205,287.7369735655631,78.90165012403857,3.4428433677605805,2.7812180519104004,0.6861324310302734,-0.765060544013977,2.9263129234313965,10.338761329650879,0.9600749015808105,walking
1420784567255,291.9188196281447,79.4818009235427,-6.344767819457851,-0.06777794659137726,1.8155765533447266,-1.4260364770889282,0.09397241473197937,11.493365287780762,0.15023615956306458,walking
1420784567306,285.76180780023867,80.61969112483082,-6.620985703253922,-0.8403195142745972,1.7640295028686523,-0.24867987632751465,-0.768538773059845,11.446678161621094,1.304241418838501,walking
1420784567356,267.978425001465,80.99322120191165,-3.256518895816554,0.990412712097168,2.5300111770629883,-3.195671796798706,1.216254472732544,12.25651741027832,-1.9650410413742065,walking
1420784567406,269.1773277797182,83.0937670870219,-9.499460587242732,-4.3310770988464355,2.2952756881713867,-1.4202706813812256,-4.522646903991699,12.033257484436035,-0.2777273952960968,walking
1420784567456,242.76738461594442,83.94401131828504,14.420105359540166,-3.5487334728240967,6.862953186035156,2.298314332962036,-4.067150115966797,16.56847381591797,3.603872060775757,walking
1420784567507,232.7810184082916,82.35491330591441,26.425366131184354,2.474632740020752,2.478457450866699,0.4463704824447632,2.231395959854126,12.191274642944336,1.777694821357727,walking
1420784567557,249.25014739970507,82.74206689465846,14.96531453634816,2.0065646171569824,-3.190601348876953,-0.5009644627571106,1.9195512533187866,6.5295867919921875,0.7954735159873962,walking
1420784567607,262.53635355398006,82.95304578239963,5.898549545849382,2.0065646171569824,-3.190601348876953,-0.5009644627571106,1.9195512533187866,6.5295867919921875,0.7954735159873962,walking
1420784567658,262.53635355398006,82.95304578239963,5.898549545849382,0.20686346292495728,-7.321742057800293,-0.501309871673584,0.4124012291431427,2.054823637008667,2.363675594329834,walking
1420784567708,282.1373261864507,73.06880044298315,-4.354826362727614,-0.44078561663627625,-6.863370895385742,2.1527247428894043,-0.3998316824436188,2.6013002395629883,4.719570159912109,walking
1420784567759,302.5192700201735,77.54685405883926,-5.57579790204001,4.356622219085693,1.4239654541015625,0.9258534908294678,4.545990467071533,11.025897026062012,2.9101521968841553,walking
1420784567809,308.7717359512456,79.39033806854944,-4.395380726349644,-3.1284263134002686,7.2151594161987305,7.010099411010742,-2.9939491748809814,16.834829330444336,8.911218643188477,walking
1420784567859,303.18632133125845,72.47986078901162,3.2303508770034735,-0.3009203374385834,-0.7994489669799805,3.160133123397827,-0.4644751250743866,8.553285598754883,6.104615688323975,walking
1420784567910,318.07295535886004,75.43138662092278,-2.2405856182793964,2.3644680976867676,5.4551496505737305,-3.294917106628418,2.5025393962860107,14.935029983520508,-0.7882909178733826,walking
1420784567960,329.1861604033552,75.33211813309599,-10.451778902910535,-3.744504451751709,-5.183243274688721,-0.8330076932907104,-3.296217203140259,4.320336818695068,1.5442601442337036,walking
1420784568010,309.60483109148595,76.33306793201002,9.551540699977737,-1.3346033096313477,3.8181304931640625,-1.0245250463485718,-1.7818846702575684,13.369820594787598,1.1516109704971313,walking
